ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VIC,2015-11-16,23720,23880,23450,23450,1007330,24160,23980,23290,-2.9508,-2.2244,0.6758,-1.7595,-4.3173,1.6472
VIC,2015-11-17,23500,23770,23390,23450,814300,24020,24020,23310,-2.3852,-2.3568,0.5963,-0.7064,-1.614,1.5003
VIC,2015-11-18,23550,23820,23390,23610,686870,23920,24070,23330,-1.3001,-1.9111,1.1984,0.0364,0.1026,1.2037
VIC,2015-11-19,23720,23720,23450,23450,755330,23810,24090,23340,-1.5037,-2.6749,0.4661,-2.0522,-4.9211,1.22
VIC,2015-11-20,23610,23720,23450,23610,679170,23730,24080,23360,-0.5183,-1.9335,1.0719,0.2956,0.7638,1.1259
VIC,2015-11-23,23550,23720,23550,23610,563750,23660,24050,23380,-0.2029,-1.8458,0.9829,-0.3196,-0.7914,1.1543
VIC,2015-11-24,23610,23660,23390,23450,478700,23600,24030,23400,-0.6314,-2.4015,0.2197,-0.4674,-1.1705,0.9391
VIC,2015-11-25,23390,23500,23180,23450,841660,23560,24000,23420,-0.4753,-2.2917,0.1409,0.8418,2.1315,0.8358
VIC,2015-11-26,23450,23450,23280,23340,236160,23540,23920,23430,-0.8286,-2.4431,-0.3841,-0.1492,-0.4282,0.7972
VIC,2015-11-27,23280,23340,22960,23010,645100,23440,23850,23440,-1.847,-3.5058,-1.8194,-0.826,-2.2712,0.7454
VIC,2015-11-30,22850,23120,22800,23120,942170,23410,23790,23440,-1.2388,-2.802,-1.345,1.9871,4.9916,0.7682
VIC,2015-12-01,23180,23230,23070,23120,261670,23380,23700,23440,-1.0994,-2.4473,-1.345,-0.2329,-0.5117,0.7208
VIC,2015-12-02,23230,23390,23010,23010,723660,23320,23620,23440,-1.3166,-2.5784,-1.8186,-2.474,-5.6608,0.9646
VIC,2015-12-03,23010,23180,22960,23120,417700,23280,23550,23440,-0.7043,-1.8092,-1.3669,0.6575,1.6076,0.8251
VIC,2015-12-04,23010,23180,22800,22850,564530,23210,23470,23440,-1.5426,-2.6437,-2.5279,-1.2949,-3.3259,0.9251
VIC,2015-12-07,22910,22910,22690,22850,804560,23130,23400,23450,-1.2191,-2.3296,-2.5412,1.2565,2.7315,1.0187
VIC,2015-12-08,22740,23010,22580,22910,778590,23080,23340,23450,-0.728,-1.836,-2.3219,0.6997,1.666,1.042
VIC,2015-12-09,22910,23450,22580,22580,1356520,22990,23280,23460,-1.7877,-2.9923,-3.733,-2.6712,-6.4278,1.2249
VIC,2015-12-10,22580,22850,22310,22310,622480,22890,23210,23450,-2.5253,-3.8839,-4.8711,-1.4194,-3.8639,1.3519
VIC,2015-12-11,22310,22470,22310,22420,680860,22830,23140,23450,-1.7916,-3.0947,-4.398,0.7895,2.0333,1.3483
VIC,2015-12-14,22420,22470,22200,22310,614150,22750,23080,23450,-1.9254,-3.332,-4.8541,-0.363,-0.8727,1.1859
VIC,2015-12-15,22260,22530,22260,22420,376440,22680,23030,23440,-1.1377,-2.6382,-4.3589,0.2346,0.6122,1.186
VIC,2015-12-16,22580,22850,22470,22530,522330,22630,22970,23430,-0.4419,-1.9305,-3.8544,-1.0401,-2.6304,1.0426
VIC,2015-12-17,22690,22850,22580,22640,575650,22580,22930,23420,0.2568,-1.2776,-3.314,-1.0051,-2.2981,1.0774
VIC,2015-12-18,22640,22740,21610,21610,2466150,22460,22830,23380,-3.7759,-5.3563,-7.5722,-1.9274,-4.5279,1.1406
VIC,2015-12-21,22150,22420,22150,22420,522360,22420,22770,23360,0.0223,-1.5522,-4.0322,1.2201,3.0105,1.137
VIC,2015-12-22,22420,22580,22370,22470,366380,22370,22720,23350,0.4425,-1.1199,-3.7646,-0.0573,-0.141,1.0728
VIC,2015-12-23,22260,22640,22260,22530,737670,22370,22680,23340,0.7333,-0.6548,-3.4721,0.9864,2.8936,0.9043
VIC,2015-12-24,22640,22740,22530,22690,672060,22400,22650,23340,1.2766,0.1943,-2.7641,0.9739,2.3916,0.8597
VIC,2015-12-25,22850,22960,22690,22910,564790,22450,22640,23330,2.0354,1.1881,-1.8036,0.3683,1.1492,0.8176
VIC,2015-12-28,22910,23610,22910,23500,1494140,22570,22660,23340,4.1113,3.707,0.6881,2.5516,6.0457,1.0365
VIC,2015-12-29,23500,24580,23230,24580,2905940,22790,22730,23380,7.8638,8.1248,5.1551,5.4084,14.7339,1.5539
VIC,2015-12-30,24360,24850,23770,24850,2836200,23020,22830,23420,7.9496,8.8719,6.0995,6.1251,17.127,2.0624
VIC,2015-12-31,24580,24850,24360,24690,3361900,23220,22900,23460,6.3079,7.8001,5.2609,2.3865,6.6599,2.2005
VIC,2016-01-04,24630,25660,24420,25660,4809120,23630,23040,23490,8.5908,11.3522,9.2408,10.4042,24.4789,3.0482
VIC,2016-01-05,25390,25770,25280,25660,2480100,23950,23180,23520,7.122,10.6774,9.0903,2.9361,8.1375,3.2198
VIC,2016-01-06,25610,25880,25230,25660,1976280,24270,23320,23560,5.7142,10.0249,8.9356,1.8678,5.172,3.4008
VIC,2016-01-07,25280,26040,25120,25930,2852010,24610,23490,23590,5.3508,10.3897,9.9008,3.7392,11.0297,3.6761
VIC,2016-01-08,25660,25930,25390,25930,1641950,24940,23670,23620,3.982,9.5456,9.8003,3.0267,9.5398,3.8814
VIC,2016-01-11,25930,26520,25710,26090,1591300,25260,23850,23650,3.3063,9.3737,10.3367,-0.2168,-0.5935,3.8662
VIC,2016-01-12,26090,26150,25710,25930,1030900,25500,24040,23680,1.6943,7.8843,9.51,0.0,0.0,3.6111
VIC,2016-01-13,25930,25930,25500,25880,2003030,25630,24210,23700,0.9833,6.9068,9.2038,4.2014,11.5511,3.4904
VIC,2016-01-14,25500,26040,25500,25930,2616100,25740,24380,23720,0.7538,6.3664,9.2949,3.8711,10.7698,3.265
VIC,2016-01-15,25980,25980,25610,25660,931360,25830,24530,23750,-0.6697,4.6109,8.0585,-1.5401,-4.4219,3.1803
VIC,2016-01-18,25280,25710,24310,25660,2516720,25830,24730,23770,-0.6697,3.7543,7.9403,3.3616,10.6712,2.4761
VIC,2016-01-19,25500,25980,25500,25660,736420,25830,24890,23800,-0.6697,3.0791,7.8224,-0.4592,-1.4347,2.2284
VIC,2016-01-20,25440,25930,25440,25610,1569270,25830,25050,23830,-0.844,2.2335,7.4705,-1.0833,-3.291,2.1499
VIC,2016-01-21,25770,25930,25550,25820,2201170,25820,25220,23870,0.0116,2.3994,8.1702,1.5222,5.1709,1.9282
VIC,2016-01-22,25820,26520,25820,26090,1432160,25830,25380,23920,0.9949,2.7772,9.0746,-0.4467,-1.6336,1.6702
VIC,2016-01-25,26200,26200,25930,26090,1960040,25830,25540,23960,0.9949,2.1375,8.878,0.4703,1.491,1.6956
VIC,2016-01-26,25930,26150,25550,25930,1779070,25830,25670,24010,0.3755,1.0306,7.9868,0.9314,3.3472,1.7887
VIC,2016-01-27,25660,25710,25340,25660,3440360,25810,25720,24060,-0.585,-0.2313,6.666,5.5782,14.3077,1.9264
VIC,2016-01-28,25390,26090,25390,26090,4244530,25830,25780,24110,1.0183,1.1966,8.2303,9.4379,26.6848,2.4831
VIC,2016-01-29,26040,26040,25500,25710,2231860,25830,25830,24150,-0.4723,-0.4742,6.4543,-1.3051,-3.9044,2.4596
VIC,2016-02-01,25500,25880,25390,25390,1133280,25800,25820,24190,-1.6082,-1.6616,4.9746,-2.3161,-6.4147,2.355
VIC,2016-02-02,25230,25500,25230,25390,1017260,25780,25810,24220,-1.5052,-1.6101,4.8203,0.524,2.0037,2.3615
VIC,2016-02-03,25230,25390,24850,25390,1102250,25760,25790,24260,-1.421,-1.5586,4.6527,3.0465,8.5058,2.5578
VIC,2016-02-04,25390,25660,25390,25390,404050,25710,25760,24300,-1.2562,-1.4555,4.4856,-1.5242,-4.2811,2.558
VIC,2016-02-05,25070,25390,25070,25170,895260,25620,25730,24340,-1.7603,-2.165,3.4245,-1.2683,-4.0803,2.6402
VIC,2016-02-15,25120,25170,24580,24580,685060,25470,25650,24370,-3.4943,-4.1771,0.87,-2.8164,-7.1575,2.8748
VIC,2016-02-16,24960,24960,24580,24630,392060,25340,25590,24400,-2.8019,-3.7383,0.9501,-0.6788,-2.0593,2.8495
VIC,2016-02-17,25010,25010,24580,24580,259490,25230,25520,24430,-2.584,-3.689,0.6247,-0.5096,-1.4439,2.3427
VIC,2016-02-18,24850,24960,24690,24850,595150,25110,25470,24460,-1.0276,-2.4247,1.577,0.262,0.7415,1.4251
VIC,2016-02-19,24800,24800,23930,24360,1393710,24970,25400,24490,-2.4547,-4.1039,-0.5268,-0.0217,-0.069,1.2968
VIC,2016-02-22,24360,24420,24090,24420,724960,24880,25340,24520,-1.8331,-3.6325,-0.4095,0.9672,3.1124,1.1619
VIC,2016-02-23,24420,25010,24420,24630,418590,24800,25290,24560,-0.6855,-2.6059,0.3014,-0.1673,-0.4797,1.1262
VIC,2016-02-24,24530,24800,24360,24530,534860,24710,25240,24590,-0.7445,-2.7937,-0.2375,-0.2366,-0.6524,0.8452
VIC,2016-02-25,24580,24800,24530,24580,528840,24630,25170,24630,-0.2152,-2.3557,-0.1965,-0.4713,-1.2976,0.7399
VIC,2016-02-26,24630,24740,24150,24310,1235270,24550,25080,24670,-0.9655,-3.0856,-1.4529,-1.6093,-4.3356,0.774
VIC,2016-02-29,24310,24310,23820,23820,259290,24470,24970,24700,-2.6603,-4.6074,-3.5487,-0.4713,-1.1994,0.5395
VIC,2016-03-01,23990,24090,23550,23820,956870,24390,24860,24730,-2.337,-4.2027,-3.6665,0.0,0.0,0.4716
VIC,2016-03-02,23990,24360,23880,24310,560340,24360,24800,24760,-0.2175,-1.9659,-1.8349,0.8167,2.0693,0.5024
VIC,2016-03-03,24420,24580,24310,24530,491450,24330,24720,24800,0.8179,-0.7666,-1.1063,0.6931,1.9736,0.5455
VIC,2016-03-04,24530,24850,24420,24740,802550,24370,24670,24850,1.5224,0.2797,-0.4282,1.0567,2.6148,0.649
VIC,2016-03-07,24740,25120,24580,24740,557500,24400,24640,24910,1.3893,0.412,-0.6785,-0.3123,-0.7849,0.5835
VIC,2016-03-08,24630,25070,24630,25070,1079780,24440,24620,24960,2.5568,1.8174,0.4327,1.9599,4.9929,0.7627
VIC,2016-03-09,25120,25340,25120,25120,1123530,24500,24610,25020,2.5139,2.0765,0.4197,-2.5885,-7.6879,0.9979
VIC,2016-03-10,25120,25280,25070,25120,575310,24560,24600,25070,2.2885,2.1325,0.2122,-0.5127,-1.4753,1.0021
VIC,2016-03-11,25120,25120,24530,24530,560370,24580,24560,25100,-0.2034,-0.1364,-2.2849,-1.0098,-2.4126,0.9421
VIC,2016-03-14,24360,24580,24310,24530,346630,24650,24560,25140,-0.4909,-0.1262,-2.4109,0.4467,1.1698,0.9396
VIC,2016-03-15,24530,24850,24200,24310,1073480,24700,24540,25150,-1.5789,-0.9574,-3.3484,-1.4755,-3.8854,1.0872
VIC,2016-03-16,24150,24260,24090,24090,434350,24680,24520,25140,-2.3827,-1.7557,-4.1858,-0.9238,-2.5325,1.0979
VIC,2016-03-17,24420,24470,24260,24310,488110,24660,24490,25130,-1.4033,-0.7492,-3.2692,-0.4377,-1.1687,1.0724
VIC,2016-03-18,24310,24360,23820,23820,5451040,24560,24470,25110,-3.0288,-2.6424,-5.1533,-7.55,-16.7176,1.7217
VIC,2016-03-21,24150,24630,24150,24420,1039980,24530,24470,25090,-0.4565,-0.1901,-2.6681,0.1803,0.4977,1.7085
VIC,2016-03-22,24420,24630,24260,24580,657090,24480,24460,25070,0.3962,0.4742,-1.9459,1.0895,3.2509,1.6214
VIC,2016-03-23,24310,24630,24090,24530,1615870,24420,24460,25050,0.434,0.2698,-2.0571,2.2514,5.4402,1.5877
VIC,2016-03-24,24530,24580,24310,24360,510060,24350,24450,25010,0.0493,-0.3803,-2.6138,-0.5954,-1.6164,1.596
VIC,2016-03-25,24310,24850,24310,24740,1257200,24370,24470,24990,1.5224,1.0848,-1.0004,1.429,4.056,1.6379
VIC,2016-03-28,24900,25280,24800,25230,820660,24440,24540,24970,3.2366,2.7908,1.0299,1.3387,3.9192,1.7271
VIC,2016-03-29,25390,25610,25170,25280,1482760,24540,24620,24960,3.0323,2.6891,1.2829,-1.1612,-3.3694,1.6957
VIC,2016-03-30,24800,25390,24800,25390,650730,24670,24670,24950,2.9352,2.9102,1.7635,1.2587,3.6564,1.7292
VIC,2016-03-31,25070,25710,25070,25500,1398070,24780,24720,24940,2.8848,3.1533,2.2396,0.7833,2.4245,1.7638
VIC,2016-04-01,25500,25610,25280,25500,548420,24950,24760,24940,2.1921,2.9949,2.2528,0.3669,1.2454,1.0454
VIC,2016-04-04,25550,25550,25280,25440,351710,25060,24790,24930,1.5366,2.6075,2.0302,0.1396,0.4163,1.0414
VIC,2016-04-05,25440,25550,25120,25440,323780,25140,24810,24930,1.1893,2.531,2.0482,0.3138,0.9489,0.9638
VIC,2016-04-06,25440,25710,25340,25710,547050,25260,24840,24930,1.7855,3.4962,3.123,1.14,3.3206,0.8527
VIC,2016-04-07,25710,25770,25440,25500,289730,25370,24860,24920,0.5005,2.5724,2.3069,-0.3371,-0.8543,0.8268
VIC,2016-04-08,25500,25710,25340,25660,600280,25460,24920,24920,0.7658,2.9819,2.9844,0.9728,3.1222,0.7812
VIC,2016-04-11,25660,27280,25660,27280,1288260,25670,25050,24940,6.2719,8.8826,9.3816,2.2869,6.3685,0.876
VIC,2016-04-12,28090,28360,27550,28090,1157120,25950,25240,24980,8.2425,11.2762,12.4347,0.5947,2.0091,0.8194
VIC,2016-04-13,27820,28630,27280,28090,807840,26220,25440,25030,7.1279,10.4015,12.2164,0.3138,0.9577,0.7249
VIC,2016-04-14,27820,29440,27820,28360,1075850,26510,25650,25080,6.9906,10.5825,13.0899,-0.8341,-2.8759,0.73
VIC,2016-04-15,28360,29440,28090,28090,1549470,26770,25860,25120,4.9466,8.6255,11.801,-2.5673,-8.4384,0.95
VIC,2016-04-19,28090,28090,26850,26850,1021510,26910,25980,25150,-0.2118,3.3448,6.7416,-1.8123,-4.8866,1.1173
VIC,2016-04-20,26850,27550,26850,27280,1417390,27090,26120,25190,0.6976,4.457,8.2883,0.8618,2.3687,1.1721
VIC,2016-04-21,27820,28360,27280,27820,1196330,27300,26280,25240,1.8973,5.858,10.2192,0.0,0.0,1.0581
VIC,2016-04-22,27820,29710,27820,29440,1729690,27700,26530,25320,6.2969,10.9499,16.2644,1.8396,5.5602,1.2083
VIC,2016-04-25,29980,30250,28360,28360,1404690,27970,26720,25390,1.4089,6.1556,11.7178,-1.9934,-5.8451,1.3104
VIC,2016-04-26,28360,29440,28360,29170,724510,28160,26910,25480,3.605,8.3883,14.4945,0.6034,1.7612,1.142
VIC,2016-04-27,29710,29710,28090,28630,974580,28210,27080,25560,1.4924,5.7238,12.0232,-0.6174,-1.9965,1.1443
VIC,2016-04-28,28630,28900,28090,28090,520580,28210,27220,25630,-0.4219,3.2151,9.6092,-1.2616,-3.8963,1.2391
VIC,2016-04-29,28360,28630,28090,28360,421970,28210,27360,25700,0.5353,3.6625,10.3605,0.0,0.0,1.1557
VIC,2016-05-04,27820,28360,27550,27550,755160,28160,27460,25760,-2.1488,0.3259,6.9429,-1.3024,-3.9463,1.0292
VIC,2016-05-05,27820,28630,27820,27820,413180,28250,27580,25830,-1.5291,0.872,7.7067,-0.7528,-2.305,0.9232
VIC,2016-05-06,28090,28360,28090,28360,813560,28360,27730,25900,-0.0,2.2885,9.4812,1.6774,5.6418,1.0048
VIC,2016-05-09,28630,28630,28090,28090,786590,28390,27840,25980,-1.0463,0.8817,8.1416,-1.6164,-5.0679,1.1664
VIC,2016-05-10,28090,28090,27550,28090,698580,28250,27970,26050,-0.5734,0.4147,7.8501,1.4398,4.1956,1.1265
VIC,2016-05-11,28090,28900,28090,28900,865680,28310,28140,26140,2.0985,2.7154,10.5704,1.5133,4.447,1.0785
VIC,2016-05-12,29170,29440,28900,28900,469130,28280,28220,26240,2.196,2.4205,10.1422,-0.956,-3.0625,1.1137
VIC,2016-05-13,28900,29170,28630,28900,793060,28310,28260,26340,2.0985,2.2737,9.7174,-0.0,-0.0,1.052
VIC,2016-05-16,28900,29980,28630,29710,1233650,28470,28340,26450,4.3628,4.8397,12.3319,1.4562,4.4835,1.0714
VIC,2016-05-17,29980,29980,29440,29440,518280,28580,28390,26550,3.0235,3.6894,10.8993,-0.9207,-2.5605,1.1635
VIC,2016-05-18,29440,29440,28900,28900,586250,28710,28430,26630,0.6583,1.6425,8.525,-1.0911,-3.5818,1.1424
VIC,2016-05-19,29440,29440,28630,28900,623940,28820,28540,26710,0.2811,1.2774,8.187,-0.3742,-1.3402,1.1045
VIC,2016-05-20,28900,29170,27820,27820,1554880,28770,28560,26770,-3.2852,-2.5996,3.9301,-3.5027,-10.7153,1.287
VIC,2016-05-23,28090,28090,27280,28090,1410160,28760,28580,26830,-2.3466,-1.7007,4.7064,3.136,9.5198,1.439
VIC,2016-05-24,28630,28630,27820,28090,471240,28760,28510,26890,-2.3466,-1.468,4.4751,-0.3485,-1.0914,1.3299
VIC,2016-05-25,28090,28360,27820,28090,283630,28680,28490,26960,-2.0708,-1.4213,4.1991,0.0,0.0,1.1785
VIC,2016-05-26,28090,28090,27280,27550,611130,28550,28410,27020,-3.4992,-3.0408,1.9675,-0.4235,-1.32,1.1253
VIC,2016-05-27,27550,28090,27550,27820,383940,28440,28370,27090,-2.1835,-1.9508,2.7,0.0,0.0,1.1253
VIC,2016-05-30,28090,29170,28090,28900,1078090,28360,28410,27180,1.9041,1.7104,6.3094,0.9999,3.7525,1.0797
VIC,2016-05-31,28900,29170,28360,28360,418750,28250,28410,27270,0.3823,-0.19,4.0131,-0.7034,-2.2404,1.0579
VIC,2016-06-01,28630,28900,28360,28900,469570,28250,28480,27370,2.2936,1.4694,5.6001,0.8519,3.1496,1.034
VIC,2016-06-02,28900,29170,28630,28900,510870,28250,28540,27460,2.2936,1.2774,5.2555,-0.0,-0.0,0.9966
VIC,2016-06-03,28900,29170,28630,29170,345410,28390,28580,27550,2.7583,2.0787,5.8848,0.5886,2.22,0.7052
VIC,2016-06-06,29170,29440,28630,28900,295810,28470,28620,27640,1.5175,0.9907,4.573,-0.1798,-0.6564,0.4096
VIC,2016-06-07,28900,29440,28900,29440,401370,28600,28680,27740,2.9263,2.6356,6.1368,0.7911,2.6243,0.4538
VIC,2016-06-08,29440,30250,29170,29440,1064310,28740,28710,27830,2.4428,2.5391,5.7783,-0.9503,-2.7627,0.5488
VIC,2016-06-09,29440,29710,29170,29440,113090,28930,28740,27920,1.7734,2.4428,5.4592,0.0,0.0,0.5065
VIC,2016-06-10,29440,29710,29170,29170,170630,29060,28750,27990,0.3716,1.4556,4.2016,-0.2843,-1.0262,0.5349
VIC,2016-06-13,28900,28900,28360,28360,631990,29010,28680,28050,-2.2339,-1.1295,1.0936,-1.0381,-3.375,0.5387
VIC,2016-06-14,28360,28900,28360,28900,278210,29060,28660,28120,-0.5574,0.848,2.7694,0.5846,1.8856,0.5269
VIC,2016-06-15,29170,29440,28630,28900,311910,29060,28660,28190,-0.5574,0.848,2.5215,-0.2241,-0.6795,0.4641
VIC,2016-06-16,28900,29170,28630,28900,455360,29060,28660,28260,-0.5574,0.848,2.2705,-0.0,-0.0,0.4641
VIC,2016-06-17,28630,28900,28090,28090,3234450,28950,28670,28310,-2.984,-2.0247,-0.782,-3.3317,-9.3607,0.7384
VIC,2016-06-20,28360,29170,28090,28900,231660,28950,28710,28380,-0.1865,0.6583,1.8495,0.2288,0.6618,0.7433
VIC,2016-06-21,29170,29440,28900,29170,333390,28930,28760,28450,0.84,1.408,2.5358,0.0,0.0,0.6642
VIC,2016-06-22,29170,29170,28360,28360,464600,28820,28780,28500,-1.5927,-1.4542,-0.5003,-1.0867,-3.2868,0.6778
VIC,2016-06-23,28630,28900,28360,28630,291630,28740,28830,28530,-0.3758,-0.7023,0.3519,0.0,0.0,0.6778
VIC,2016-06-24,28630,28630,26690,28090,1143290,28630,28850,28530,-1.8861,-2.6208,-1.5409,0.5641,1.7097,0.7058
VIC,2016-06-27,28780,29320,28720,29020,527320,28700,28850,28550,1.1291,0.5823,1.6526,0.0,0.0,0.602
VIC,2016-06-28,29020,29020,28600,28600,414530,28670,28860,28550,-0.2302,-0.9146,0.1646,-1.3691,-4.1751,0.6805
VIC,2016-06-29,28600,29080,28600,28780,625710,28650,28860,28570,0.4397,-0.2703,0.7463,-0.2699,-0.7958,0.685
VIC,2016-06-30,29080,30580,28900,29620,814400,28730,28890,28620,3.1122,2.5126,3.4861,-0.2091,-0.6862,0.7059
VIC,2016-07-01,30280,30880,29920,30580,888200,28980,28960,28690,5.5393,5.5775,6.5943,0.6603,2.1661,0.4388
VIC,2016-07-04,30880,31180,30580,30580,459790,29140,29050,28740,4.9309,5.2722,6.3896,-0.6376,-2.046,0.4797
VIC,2016-07-05,30880,31480,30580,30580,579190,29280,29110,28770,4.4256,5.0661,6.3053,-0.7883,-2.5886,0.5585
VIC,2016-07-06,30580,30880,30280,30580,528660,29510,29160,28810,3.6399,4.8607,6.1415,-0.0,-0.0,0.4498
VIC,2016-07-07,30880,31180,30280,30880,640510,29730,29230,28840,3.8647,5.6286,7.0557,0.3151,0.9196,0.4813
VIC,2016-07-08,31180,31180,30580,30880,718620,30010,29320,28890,2.899,5.3206,6.8889,0.0,0.0,0.4249
VIC,2016-07-11,30880,31180,30280,30580,632350,30170,29430,28940,1.3724,3.904,5.6684,-0.2008,-0.6848,0.445
VIC,2016-07-12,30580,31180,30580,31180,1001810,30420,29540,29000,2.4849,5.5339,7.5321,1.469,4.3665,0.455
VIC,2016-07-13,31480,32980,31480,32980,1578230,30840,29750,29100,6.9252,10.8609,13.3154,1.964,6.3713,0.6244
VIC,2016-07-14,32980,33280,32080,32080,973530,31090,29910,29190,3.1843,7.2623,9.9014,-0.926,-3.0087,0.6961
VIC,2016-07-15,32380.000000000004,32680,31780,32680,373250,31300,30140,29280,4.4089,8.4363,11.6265,0.6623,2.3375,0.6963
VIC,2016-07-18,32680,32680,32080,32380.000000000004,519810,31480,30310,29360,2.859,6.8241,10.2786,0.0,0.0,0.6326
VIC,2016-07-19,32380.000000000004,32680,30280,31180,1550450,31540,30410,29420,-1.1414,2.5253,5.9686,-0.9104,-2.9495,0.6448
VIC,2016-07-20,31180,31480,29980,29980,1193970,31480,30490,29450,-4.7649,-1.6824,1.8156,-2.0085,-5.495,0.8456
VIC,2016-07-21,30280,30880,29920,30280,622420,31420,30580,29470,-3.6283,-0.9665,2.7381,-0.2657,-0.7899,0.8407
VIC,2016-07-22,30280,30580,29740,29980,628770,31330,30670,29490,-4.309,-2.2498,1.6457,-0.375,-1.2077,0.8782
VIC,2016-07-25,30280,30580,29980,30280,148890,31300,30730,29510,-3.2588,-1.474,2.6232,0.0,0.0,0.8581
VIC,2016-07-26,30280,30580,29860,30280,266140,31210,30820,29520,-2.9798,-1.7425,2.5648,0.0958,0.3152,0.7208
VIC,2016-07-27,30280,30580,29980,30580,335420,30970,30910,29560,-1.2593,-1.058,3.4632,0.6149,2.249,0.5859
VIC,2016-07-28,30880,31780,30580,31480,528660,30910,31000,29610,1.8441,1.5484,6.3226,0.4317,1.374,0.5364
VIC,2016-07-29,31480,31480,30580,30580,359260,30700,31000,29660,-0.3909,-1.3548,3.0907,-0.6796,-1.8377,0.5382
VIC,2016-08-01,30880,31180,30280,30880,460650,30550,31020,29720,1.0802,-0.4353,3.9066,0.4127,1.2585,0.5794
VIC,2016-08-02,30280,31180,30280,30580,1349020,30490,31010,29770,0.2952,-1.4025,2.725,-0.5503,-1.6628,0.5434
VIC,2016-08-03,29980,30280,29380,29560,1214100,30450,30960,29800,-2.9164,-4.5343,-0.7994,-1.488,-4.7874,0.4914
VIC,2016-08-04,29680,29740,28480,28480,732590,30270,30840,29820,-5.9072,-7.6644,-4.4834,-1.123,-3.6703,0.5771
VIC,2016-08-05,27880,28360,26680,26800,1844020,29950,30640,29800,-10.5175,-12.5326,-10.0562,-2.7239,-7.5584,0.812
VIC,2016-08-08,26800,27280,24950,26800,3019390,29600,30450,29750,-9.4656,-11.9898,-9.9293,4.3106,11.8115,1.2431
VIC,2016-08-09,26680,27460,26680,27280,827360,29300,30260,29730,-6.9006,-9.8361,-8.2495,0.8984,2.1656,1.3233
VIC,2016-08-10,27400,29140,27400,29140,2852080,29160,30060,29740,-0.0617,-3.0734,-2.0096,5.192,13.8257,1.781
VIC,2016-08-11,29140,29500,28900,29380,1964870,28950,29930,29750,1.4923,-1.8343,-1.2344,1.4893,4.2539,1.8868
VIC,2016-08-12,29680,29680,29140,29380,1226560,28830,29760,29750,1.9148,-1.2901,-1.2483,-0.0808,-0.6349,1.8269
VIC,2016-08-15,29380,29380,29080,29380,543500,28680,29610,29760,2.4479,-0.7902,-1.2802,0.7005,2.1626,1.8557
VIC,2016-08-16,29380,29380,28480,28720,1691880,28490,29490,29750,0.8002,-2.6144,-3.4512,-1.3067,-3.2575,1.9313
VIC,2016-08-17,28720,29200,28180,28720,1763870,28410,29430,29730,1.0983,-2.4059,-3.4044,0.1949,0.5437,1.802
VIC,2016-08-18,29320,29320,28600,28720,432750,28430,29350,29720,1.0129,-2.1465,-3.3576,-0.4339,-0.9664,1.7331
VIC,2016-08-19,28780,29020,28300,28600,1158000,28610,29280,29710,-0.0419,-2.3257,-3.7244,-0.3421,-0.7741,1.4949
VIC,2016-08-22,28780,28780,28000,28120,1594810,28740,29170,29700,-2.1709,-3.6095,-5.325,-1.9965,-5.0587,1.2635
VIC,2016-08-23,28000,29080,27820,29080,1687820,28920,29110,29710,0.5393,-0.1134,-2.1047,3.3807,8.3122,1.5117
VIC,2016-08-24,29080,29260,28960,29080,478690,28920,29040,29710,0.5602,0.1446,-2.1165,-0.1811,-0.5356,1.0106
VIC,2016-08-25,29080,29080,28660,28960,644830,28880,28910,29710,0.2909,0.166,-2.5244,0.4984,1.5746,0.9116
VIC,2016-08-26,28780,28960,28720,28780,240700,28820,28820,29720,-0.1249,-0.1457,-3.1752,-0.1962,-0.5017,0.9231
VIC,2016-08-29,28780,29200,28780,28780,858310,28760,28720,29720,0.0835,0.2194,-3.1674,-1.1119,-3.1672,0.9642
VIC,2016-08-30,28780,29020,28480,28840,233880,28770,28630,29710,0.2503,0.7335,-2.944,0.1535,0.3968,0.8489
VIC,2016-08-31,28780,29080,28720,28840,482190,28780,28590,29720,0.2085,0.8603,-2.9753,-0.3078,-0.7199,0.8602
VIC,2016-09-01,28900,28960,28540,28780,349770,28790,28610,29730,-0.0208,0.5977,-3.187,0.093,0.265,0.8261
VIC,2016-09-05,28840,28840,28540,28720,394080,28800,28700,29740,-0.2709,0.0523,-3.4297,0.1524,0.4416,0.8071
VIC,2016-09-06,28960,29020,28720,28720,598070,28860,28800,29730,-0.4782,-0.2812,-3.4102,-1.1743,-2.8751,0.7249
VIC,2016-09-07,28840,28840,28420,28480,515100,28800,28860,29730,-1.1042,-1.3201,-4.2097,-0.8625,-2.4723,0.4731
VIC,2016-09-08,28780,28780,28540,28660,334150,28760,28840,29730,-0.3338,-0.6138,-3.5965,0.0,0.0,0.455
VIC,2016-09-09,29080,29320,28900,29260,918320,28790,28830,29720,1.6466,1.488,-1.5544,1.4635,3.3166,0.5515
VIC,2016-09-12,29980,29980,29320,29860,728040,28890,28860,29710,3.3433,3.4829,0.513,0.8982,2.3764,0.6217
VIC,2016-09-13,29680,29920,29380,29440,393290,28960,28860,29680,1.6575,2.0168,-0.8247,-0.7763,-1.7961,0.5882
VIC,2016-09-14,29680,29680,28960,28960,801730,28970,28870,29650,-0.0414,0.3117,-2.3351,-1.8798,-5.3983,0.7608
